0.0282994526244234,-0.0486788011420607,-0.111067667789611,-0.0386047588882877,-0.0384820709953761,-0.0655681712235342,-0.0517231129533669,-0.05590438047777,-0.0416732057722719,-0.0307636875988183,-0.0807608265553998,-0.107909320888658,-0.0739988064168995,-0.0297210269248509,-0.0211756064877835,-0.0124500619136362,-0.00894134932437493,0.047607546480542,0.0904367919443314,0.126699380354497,0.141074016455545,0.0680074278548539,0.0207827714719254,-0.0301274613903647,-0.0110641443744502,0.0592747196093778,0.139471061563544,0.145732420937984,0.0652234175317241,-0.0248928671430145,-0.0599017158328745,-0.0272247907413321,-0.458397198092305,-0.705159045425633,-0.196378741163964,0.197723997325205,0.0890641458682204,0.0444005624268663,0.0028439265582958,-0.0448982122273865,-0.0953050821868116,-0.0292077477942354,0.0287677302778448,0.00339542767721841,-0.0227061336127681,-0.0562817866473052,-0.018682943087765,0.068115033821475,0.090819647838947,0.0530126489521278,0.0585994949231274,0.0771739353975959,0.0906623479473251,0.123017645915507,0.171482471542362,0.145957145504474,0.0689499806875814,0.0477109005470891,0.0785319959092301,0.039955979743137,-0.017363091075612,0.0201140506871311,0.0701463755908843,0.0849688239917865,0.0752852457078586,0.052930318991693,-0.00662776094473055,0.0410175200578243,0.0806605533552772,0.0687686655932746,0.0330783672601746,-0.0279662242389439,-0.0776776478973934,-0.0923173671176335,-0.13938991681273,-0.218480249104964,-0.251343535584673,-0.231029316479923,-0.180401894197016,-0.111702267585885,-0.0433942842747153,-0.0159428341138816,-0.0266747684567924,-0.0337340368396115,-0.0182746478458848,-0.0357403929328887,-0.060771692048714,-0.058966434342132,-0.0533511005737393,-0.0492030417985263,-0.0746344040427067,-0.0740172933198443,-0.0401263991791577,-0.026797619455226,0.011855340208707,0.16399513586539,0.207013822074036,0.00847067400264509,-0.131872905028144,-0.136343900115599,0.0225800642615723,0.0563378707569315,0.0280363979464115,0.0287071698822176,0.14629515371313,0.181353563314629,0.138767868658124,0.0259393746661046,-0.0564946527367193,-0.0565293115755795,-0.0499461941641055,-0.0257803026159112,-0.0211189912632128,-0.0301076324506444,-0.0114654840096432,0.00955454364168897,0.0359843846245517,0.0667485583468852,0.40435407799762,0.397340272304663,0.0294461807168154,-0.0664734246603274,-0.132358044147794,-0.190392040337999,-0.0922811893410755,-0.00376669786631774,-0.0322060781142193,-0.0221693998477837,0.0060788164437661,-0.00548709323458256,-0.0103118059590769,0.0765070582188282,-0.420344204620878,-0.632392169028427,-0.636681923752506,-0.272987509723885,0.055273826603525,0.0370892252583973,0.066344221269621,0.116684959322098,0.156952683127099,0.115259793165031,0.0533887081516981,0.0227533121764537,0.00265549747613653,-0.0299644504216934,-0.000103457961329619,0.0688392485856252,0.104502454597685,0.0741671136825245,0.0660793654864267,0.0409476529955215,-0.0571867431543213,-0.0440813952146935,0.0613492869373233,0.056831691565073,-0.0582959684117939,-0.114619422227005,-0.102259196774691,-0.00626225747347355,0.0619597070227813,0.0214016011370777,0.079190844701895,0.112474360369502,0.0727798245518069,0.00475554416851574,-0.0463266910978389,-0.0430942550721097,-0.0396354728369016,-0.0213984768080697,0.0221441244849599,0.080534007602237,0.131881250014019,0.155934344803497,0.148304764314051,0.182076551402056,0.243499828636249,0.233769662303762,0.1691674592778,0.0865115260877174,0.0329078766586842,0.0291305655040622,0.0622806264230666,0.108521593438998,0.12259414420648,0.0379903144379991,-0.0811034991905042,-0.117470624471448,-0.104689712318911,-0.115575784328984,-0.152456768051206,-0.181659164000536,-0.173240666465369,-0.12035082193459,-0.0224541955135914,0.50639524837703,0.487823106125735,0.0081236276315775,-0.0227627312986102,-0.00827388896270929
-0.293309162986646,0.186052080832172,0.432379024670219,-0.00337520190615009,-0.143876775579429,-0.137212201391641,-0.128776052423179,-0.135578578471829,-0.167558869839396,-0.218130224240168,-0.184303632237865,-0.0615012263284528,0.03367941700269,0.141057583459808,0.273497024727786,0.376053085558668,0.423685474969753,0.399583934112839,0.329954175678508,0.351676472059391,0.379733299225627,0.284378842816256,0.109541620689326,-0.0376198408703738,-0.101042994937688,-0.102535618852209,-0.0444499349982171,0.0436587501737307,0.0860312843565073,0.0355845155752191,-0.0747208215362951,-0.107974544424506,0.0228656942872835,0.0696189037866785,-0.0413968737301692,-0.176885990567085,-0.28642786336083,-0.270884953286378,-0.150735964808913,-0.0704300800641131,-0.0730966631767025,0.0202090029363932,0.111359403796416,0.0725461635965289,-0.0609482002065543,-0.324174211102627,-0.48817220339298,-0.396473675923475,-0.0344121377308282,0.215848238537721,0.26231203078732,0.151444842329783,-0.0351926892716828,-0.051282953340411,0.0385014637943017,0.112311806219403,0.0840875790417295,-0.0119896214206699,-0.111151848557711,-0.0858850026965432,-0.0536205067098799,-0.0945104285323809,-0.0649127015451441,-0.0494895678530911,-0.0312983244454316,-0.0929765380736008,-0.100873655044502,-0.0970105988477289,-0.115658032811269,-0.0373161266216675,0.0357399514650263,0.0952050616072639,0.118299082900882,0.120140622558281,0.0979750188151199,0.0292316072812056,-0.0596837701309155,-0.112052796563578,-0.115169418981935,-0.0600291763194007,0.00867167352191905,0.0167829683246624,-0.0108271435006749,-0.0219258719866519,-0.0117737518519397,0.00458543968963997,0.014578539117306,-0.0744242266450133,-0.17541059734263,-0.226595591020709,-0.282775547312527,-0.259859031684453,-0.0470126779383462,0.166211721916648,0.160772926571639,0.218251827325267,0.203615870948999,0.34596603913924,0.541639407685357,0.659648771318979,0.119221006002241,-0.24763691038446,-0.31058142470145,-0.0196113025465401,0.0882303096123998,0.111441363445413,0.0991587987517866,0.0863009057203687,0.0352369067305534,0.00934002161592855,0.00486070787043008,0.0049994570337988,0.0399407375157799,0.0915763235236685,0.12532496236129,0.149955549947915,0.186799501154067,0.2237932093418,0.558556444609567,0.550338219728011,0.029168800073046,-0.21087959496045,-0.160888807368303,-0.112472770056683,-0.151182381188042,-0.163819224294419,-0.171812228145828,-0.229272247801591,-0.252458017287756,-0.0966095691122081,0.037822877275627,0.212580689763238,0.534286868875779,0.560151230050413,0.406129628680862,0.490288312193458,0.565424653631215,0.472240220233513,0.32846979503311,0.227473855023056,0.205233925975044,0.189892529351182,0.170825162078595,0.0739725851112678,-0.1127718014239,-0.3957672995549,-0.496073714201537,-0.437805260617279,-0.262078107852653,-0.0511228836095465,-0.0489671590225403,0.0795704640839933,0.29881122407365,0.375352599667486,0.326075558601803,0.170285465659171,-0.00400973664753248,-0.16615850167308,-0.307213780228594,-0.33062315880865,-0.137798511919949,0.0521282666030866,-0.0115813967099798,-0.0668932607028507,-0.0925972018139031,-0.0656585238391195,-0.00503157321597669,-0.0381155867154922,-0.0635972391718619,-0.0572112993937284,-0.0660472209050755,-0.059970799989279,-0.0454962537923158,-0.0364550867791476,-0.0212436780890859,0.00895440789066037,0.0555607773286486,0.0874718113765327,0.0218508411620206,-0.081435894335682,-0.132662224898963,-0.0890845926948968,-0.0106364429070396,0.00109641522055853,-0.0100930123305183,-0.0372089890875179,-0.0597685889795902,-0.0139317933500568,-0.0377124834866802,-0.143548777640946,-0.199315049065498,-0.120543814650125,-0.0454889685661985,-0.017583944950031,0.0599676248189564,0.541597300100871,0.494832427569532,0.193634358189868,0.139980537132614,0.0476011244258422
-0.108234147236247,-0.137965699085147,-0.108391458639992,-0.00699414072356121,0.0170556952378675,-0.00533646591772108,-0.0380642334587785,-0.00437280981830221,0.073744498137021,0.0794401984873047,0.0167452116696636,-0.0376191319537615,-0.067941792927786,-0.0816007987527984,-0.0989587494321378,-0.119911441286473,-0.114984914631339,-0.0257319361959579,0.0480236059457198,0.0841684010037046,0.0522078924394326,-0.0693553691121435,-0.113969383097328,-0.0892672013081297,-0.0431680519286346,0.0121317948216041,0.0548153946321017,0.0351709992788009,-0.00379684953549973,0.0279909210541407,0.0639327692275015,0.142162426821383,-0.178457251029941,-0.519129368718631,-0.239689114985474,0.162648027033756,0.0466058899284789,-0.0524679419231801,-0.101113138612856,-0.093916222020865,-0.0389802298081124,0.00328515133003448,-0.0172239481272107,0.00362749702580257,0.0608944294712464,0.0579552605785694,0.0456914394547142,0.0811212364685173,0.0687636414449366,0.007972332077076,0.0379612742450816,-0.00642167886552576,-0.014841132245138,0.037325112013462,0.100144554295209,0.11822182890462,0.100817362171271,0.071230884204939,0.0905030145926067,0.0663191950304211,-0.0160698213978779,0.00150360138966547,0.0511622600754767,0.0332490149642949,0.0274473995983554,0.0519797552880364,0.0726035254150889,0.120200893509122,0.133588590152717,0.186040464795052,0.171620876530308,0.143903976444101,0.0658518796631266,-0.0101441161670085,-0.027522253546213,-0.0958153451306824,-0.183178541963923,-0.210386303130332,-0.198429055868728,-0.155489410677442,-0.0937158347606199,-0.0438982983899558,-0.0218057898971269,-0.0102602876606341,0.00663300285651159,0.0277792857071273,-0.0779265996274403,-0.186191007513654,-0.206983105365923,-0.211730720205698,-0.110401921119129,-0.0183913264584216,-0.0578005852015976,-0.0636225290010993,-0.0130819477431439,0.169222743588501,0.234354360345861,0.111017701590696,-0.391344272029383,-0.738398452612617,0.235674155491929,0.21903842679549,0.188168623429946,0.120354285173475,0.0219962263971265,-0.0198880624828362,0.0272200558035699,0.0643055098732281,0.0304308917517053,-0.0232534404006778,-0.0543834020029276,-0.0627984909254269,-0.0456845553115089,-0.0242153714149799,-0.0727756987456358,-0.12848084578575,-0.104310059226887,-0.0200085462685712,0.386778735513401,0.379787713072284,0.0902236404104707,0.0432259768602573,-0.0128868410739688,0.00353344111268443,0.0257038908110258,0.00382163522464493,-0.00667028905032967,0.0172340867225322,-0.0386649756271108,-0.098467409149112,0.00678513397406837,0.131390566217417,-0.517992610869078,-0.802652999685632,-0.514275473721756,0.177884325901315,0.207552532638042,0.237324746703285,0.252901612367237,0.218117488915617,0.0764371958956119,-0.159524150693189,-0.262336623617354,-0.149629351539253,-0.00504480290873142,0.00828283121006761,-0.0129980488477438,0.0135708483428524,-0.019546305813524,-0.131184206601399,0.0483846832366063,0.297496544252765,0.2960430253674,0.191138691113969,0.0291985694826119,-0.0782126049248225,-0.127125335908223,-0.172826918997043,-0.156626718847408,0.0782228942254943,0.359146083399203,0.295647016833077,0.19769412681954,0.0631835331700537,0.0339516937009609,0.0352322706533787,0.0141369034333162,-0.0104860355693135,-0.0349833225638407,-0.0225748603873416,0.00736939354883015,0.0512747795496746,0.0864875869182091,0.110870648549034,0.129615072260192,0.128101952412032,0.157765964129625,0.198345392604936,0.179580778047319,0.121781715126758,0.0570014303606071,0.028651507591768,0.0303469346612021,0.0286692170140977,0.0162883486418373,-0.0145938776194081,0.000365559878712865,-0.0383151947425855,-0.116655126085836,-0.132555201703813,-0.180730341309889,-0.235969566892602,-0.225466235714958,-0.182906895669434,-0.105721526116024,0.409920717612721,0.403603814282558,0.0178680031394213,-0.171478201746119,-0.393153913525979
-0.282857309414694,-0.185965134292408,-0.0702602877913005,-0.0379747988223061,-0.0135884675215831,-0.0357879523837424,-0.0544135842895358,-0.0638516362628692,-0.081945461483934,-0.0794893643562761,-0.0805929816903994,-0.100555306760918,-0.0805862472877567,-0.0478481253753845,-0.0260436406194767,0.0063608474730313,0.0409909939558651,0.0962728557402767,0.113998569394155,0.150126605804641,0.101978071140555,-0.000830574671355128,0.00673125204124496,0.0462023096085992,0.0852611546391559,0.0807170907920394,-0.038074696943098,-0.158522387716142,-0.130664136970867,-0.058091111511111,-0.0502244271986034,0.0184267891259462,-0.271683770889837,-0.330073477355855,-0.0216164972763643,0.0961778183573045,0.062826500269128,0.043594201039071,0.0633525558134846,0.0909556414819458,0.0740759575949574,0.0650009662675709,0.0373695258673396,-0.0376466812502891,-0.10961599141083,-0.103813965765987,-0.073233056057496,-0.139179255253441,-0.200171462212888,0.193298315798078,0.417771030083759,0.318463614564806,0.153771096482408,0.0951405917579155,0.0709527954921757,0.0849699542892988,0.0429689153178412,0.127342967373264,0.25244574050426,0.117259496656542,-0.0316363227531681,0.00241105895338972,0.0304779523897031,-0.0398720122567131,-0.156073548705922,-0.118192822284005,-0.237747111751574,-0.140488950544139,-0.128395308250639,-0.147614698829421,-0.108041696020065,-0.105080062288209,-0.0610951718171568,0.0525925814338945,0.170168918946201,0.227392845531331,0.161166988973433,-0.0667411791227396,-0.231152678857996,-0.255667840522197,-0.232185583513496,-0.185670734021483,-0.129705077858315,-0.08728792050016,-0.0531974076052124,-0.0112146492079174,0.0206839540506714,0.0252179467963003,0.00399621268492782,-0.0585990652097129,-0.132554025275255,-0.123956673814601,-0.0978537855082812,-0.123248731511256,-0.092370792467193,0.0617083501905889,0.0740230114751428,-0.104041954939212,-0.264798556193579,-0.320564174570867,0.203927863055842,0.207321394318978,0.161732689430894,0.0610122750244002,0.0129209889206941,0.0479471230457606,0.0641135192814476,0.0406280686708935,0.026119833471184,-0.00264046675078775,-0.0236806343723175,0.00575197450715161,-0.00171189747662143,-0.0205722500494888,0.00485401234634446,0.0369218098338743,0.0782225642750267,0.106399039614773,0.427281941441862,0.420294160410209,0.0561296899915631,-0.0289103449727534,-0.0761402499997022,-0.126697330812979,-0.176115007223809,-0.203298814070765,-0.135140285094071,-0.0452390986455647,-0.0806529386384989,-0.103591156598841,0.0470573256124587,-0.295856725253979,-0.594585857697608,-0.56535466433932,-0.270128138035726,0.0889748881279879,0.00178561832794144,-0.0508267357366372,0.0319831717134078,0.212364569778274,0.305419181369961,0.222298769019541,0.0603041461365074,-0.0857673338673552,-0.16103766337137,-0.116821876408456,-0.0495588886363002,-0.0956377029147854,-0.150383725210392,0.104154755016996,-0.213336284817093,-0.318283501831827,0.0830736699503869,0.0987873154001486,0.0680087295945665,-0.0173230804571876,-0.130152064434597,-0.107622595406061,-0.0453097319097117,-0.0154545542989728,0.0706456977609646,0.150090048895858,0.277404859513449,0.308966252495949,0.209386778783753,0.235759710443292,0.227011861455291,0.24190995798153,0.139122455823137,0.0387286788747644,0.0384111704707055,0.0596196822539439,0.0460170323403883,0.00424580609846858,-0.0233013719970136,-0.0426916126176497,-0.0231838317615576,0.106618779563722,0.235169042167532,0.246732805398165,0.217513529323729,0.180259336928786,0.137939349521829,0.121713049927619,0.12888761907619,0.102343069123355,0.0369057692592184,-0.0549417006368026,-0.149518014435023,-0.18205472343054,-0.192977826571072,-0.290286641850685,-0.381039625313388,-0.351795485346742,-0.251984037494885,0.284175029944919,0.402084449077035,0.0234260587820075,0.121845239473323,0.250724960012417
-0.0661368403290419,0.436570029363939,0.649114009172275,0.101571598580945,-0.0888655975292242,-0.11595266259776,-0.0931903084438918,-0.130661830630448,-0.212499408000055,-0.290930180757074,-0.216425404175112,-0.109976610024294,-0.203820817679719,-0.253004416915381,-0.263792938217674,-0.198559978304415,-0.106664562865752,-0.0120510911680323,0.0516051788846622,0.129133066142709,0.271827187331666,0.235751652052798,0.285085602656515,0.315639162310837,0.237133183898661,0.135089037236904,0.0265589031268776,-0.0374572320927653,0.056782278560014,0.0874056100653322,-0.14530439669906,-0.359900831291484,-0.222959185905053,-0.156521840697029,-0.25266703621548,-0.407441623100482,-0.287149144307545,-0.175197250931033,-0.146103661749351,-0.0851476579147605,-0.0743351449435399,-0.0834882685068939,0.0187814556435314,0.0876692053385303,0.0282753778718224,-0.0614309951308084,-0.276897384083806,-0.533866967175457,-0.250808085777295,0.254215700026074,0.278062809183853,0.198626534667008,0.0672929152357674,0.144937470463405,0.122623340188414,-0.0111546917962587,-0.0713023187712563,-0.164313530119732,-0.244208904662388,-0.310574137883021,-0.277036339518067,-0.125794747914741,-0.0633567546003467,-0.0559873642414906,0.000900750612353791,0.0179567224954998,0.0894652054270347,0.0399010042095693,-0.125649141866242,-0.250361005351053,-0.287889255052132,-0.219605564513762,-0.0566216694507483,0.173323041301821,0.339655659728873,0.357102842424018,0.305241384436168,0.24842969851625,0.21898823009155,0.164188952978303,0.039763865761346,-0.0781615411881304,-0.131211205723435,-0.127025810584454,-0.0889150938904318,-0.0865926267876001,-0.146887201155101,-0.186001405714518,-0.194509188359145,-0.201794912597252,-0.15547163924015,0.0410072296566728,0.262984395173203,0.251534665276362,0.174705347203699,0.229615002628982,0.276007541259235,0.355933507602935,0.292827117178065,0.205187762316118,-0.177859431242098,-0.379651714694838,-0.288650380679275,0.0519785790014691,0.186889933393314,0.221542773217107,0.130328383631765,0.0124353118154301,-0.0900390291974853,-0.137467419639962,-0.221105175923319,-0.322866283270274,-0.344218782528988,-0.329152952335084,-0.304743803173108,-0.264854174068623,-0.211623402619096,-0.0331717140089718,0.467672068727146,0.479137213582489,-0.000852432319895684,-0.222689417246449,0.0035930558535969,0.146444182300439,0.0948339571911749,0.0614846701017423,0.0602768140941,0.0920802872002147,0.124807840008094,0.186283902680121,0.210899041244815,0.31531808452395,0.6769070395991,0.797392248636228,0.696290898705953,0.419637141827099,0.404675884261329,0.424590122866491,0.34428210841772,0.264026161669943,0.232597758386476,0.24669412965246,0.164570119180596,0.047842042241301,-0.049658010550022,-0.128872441015268,-0.506935885158915,-0.766825521583551,-0.500557436843078,0.0146145981645557,-0.0482084194315434,0.21368340174217,0.486573691978796,0.367981381793146,0.117865185517089,-0.0547986278329078,-0.0631216371812666,-0.0964156940567797,-0.194112359789683,-0.33401328349048,-0.459620371812733,-0.447705418259129,-0.304537778325136,-0.175572742422805,-0.122483323726347,-0.110366083059973,-0.0893330403591748,-0.123572482568676,-0.0650640163086755,0.0761899867214814,0.127482072814956,0.08409688861517,0.00409896252447056,-0.0536048007803796,-0.0757616056597422,-0.0990475296568792,-0.12575317061368,-0.139204416580617,-0.142384503674497,-0.121772111408641,-0.053550212709356,0.045458473336163,0.133149572536349,0.186706281494464,0.184614753954694,0.113865642675196,0.0362334068784969,-0.0160897888642013,-0.0629040552721029,-0.0896983737200382,-0.0422970882117863,-0.00229861741391415,-0.000624556753424682,0.0286003013088659,0.0866404849665285,0.569916092530783,0.553036571808095,0.228597187897343,0.142437998557929,0.0242261998844641
0.143446964071471,0.0716923877735619,0.000610999813431851,0.0559112382667517,0.0352770184337686,-0.0323439358275517,-0.05399895187086,-0.0182711352003465,0.0664571521709148,0.0942634724764709,0.0232825164965856,-0.0685742085643836,-0.132479391129784,-0.132218256306396,-0.0924560321980749,-0.0780890800655564,-0.0720001064248492,0.0164923410265309,0.0897975341408872,0.126082304239663,0.127595546288656,0.0337574214461325,-0.0455091160913201,-0.124728171775504,-0.136466350026909,-0.0755247991268949,0.00768917047398532,0.102299760514735,0.159083982513144,0.127281414622965,0.0741129676632311,0.0876504623509456,0.0912666389356887,-0.538848955753915,-0.555725978658857,0.050810006712044,0.0741402586854302,0.0366494496544937,-0.000419920286204116,-0.0267713001074681,-0.0219379825444423,-0.0341894555484217,-0.0303513078375826,-0.0130981492258923,-0.0400880568752425,-0.0498737813200558,-0.00872475485856626,0.119218792129326,0.19263852493998,0.11282866942135,0.0844246959928645,0.0713860402156644,0.0422845812247723,0.0302507920374711,0.0606896354779838,0.104798972717274,0.113602798665264,0.000263114885203611,-0.113720708885285,-0.0674204697453993,0.00624244365476497,0.0570262863410031,0.0930442250881596,0.0391477674265218,-0.0403810949195238,-0.0845562343453672,-0.112607107158494,-0.0303209765433337,0.0140987916786575,0.0741636117073405,0.110299229496115,0.163609175356975,0.159681204912963,0.120485625194825,0.0301141768071535,-0.0739797521937319,-0.139273711878481,-0.172878358559079,-0.177347970811359,-0.13900207766321,-0.0641658159847414,-0.0239279678965724,-0.0287666423141556,-0.0278183118564101,-0.00579556657627899,-0.0955851464270995,-0.178443787554631,-0.15778621759312,-0.127663487837431,-0.107630557432128,-0.0958620020098682,-0.0785062216095438,-0.05487948504772,-0.0147968555818732,-0.0267210032765499,0.00056288573037892,0.0192751694891342,-0.0477489306022047,0.230115109554268,0.386626419349788,-0.0320579096958873,-0.0099812170569268,-0.0386868692051624,-0.0536051634983177,0.00751693223365859,0.0168739815435839,-0.0260986755567299,-0.0863603524421839,-0.0622774962810222,-0.0274078135037931,-0.0574997256224076,-0.0987239985964594,-0.105017292811907,-0.0675293155655728,-0.0761822044455106,-0.107886277560097,-0.0826560328382019,0.00159019109056033,0.409271673600541,0.402253577589086,0.122945247548611,0.0812474967375893,0.00780412189393059,-0.00260388598184191,0.0168080725565597,0.00732877076631107,-0.00344200262501576,-0.0179806084372241,-0.0487355359583915,-0.0587973648623393,0.00342146513336948,0.10311576653314,0.0384297574468785,-0.690631816684276,-0.796948003139051,-0.173378541526749,-0.0545380266779109,0.0401620405311789,0.0896172964116182,0.0884397505077668,0.0383517213444188,0.0137320932720418,-0.0137904240337507,-0.0350984128987303,-0.0473448740395262,-0.0332422058517451,0.027058673180165,0.133250751387458,0.220261219404628,0.0828590863859818,-0.0365867641163479,0.0796664031354553,0.157050655159801,0.147284144385461,0.0909528875155433,0.0722791179224698,0.0354208098367618,0.00192467091633037,-0.0101536987413956,-0.000653660927577953,0.0592389879691999,0.170348028376165,0.252096394440772,0.158377422169355,0.0587899789525852,0.0367076581088879,0.0275000230914572,0.0655123472138674,0.0938354896808204,-0.00125475105916823,-0.084959733425292,-0.0676216293486837,-0.0320257735006931,-0.00316224925605937,0.0246065070226372,0.072376822711207,0.129635255888097,0.169577515620065,0.17156366760614,0.122976840240002,0.0610230009068863,0.0460119985726658,0.0717830985045236,0.0952040393767628,0.0728624825627757,0.0207585962270437,-0.0151393938383392,0.00388446514081237,0.0328017408966929,0.0218297061409711,0.00306189428763342,0.0295872726304269,0.072709430533649,0.0665034253772196,-0.0262657262564304,0.304957280929837,0.247315627267983,-0.453697982388399,-0.295273129256827,-0.0619489127195946
0.0854980549145015,0.0417094950433119,-0.0199656024158597,0.0379933481632113,0.0736824725837591,0.00710723738534945,-0.0436854139579847,-0.0214292503885471,-0.00846694905012513,-0.0463495617883377,-0.0226424187522882,-0.00381937909919797,-0.0486654052185552,-0.0545082179094993,-0.0283551512106318,-0.020411184636268,-0.0203840644152897,0.0492171762470508,0.100985292142485,0.137238787470372,0.148539667571651,0.0566351603720828,-0.0675884505368544,-0.182916108641522,-0.171103618459241,-0.0872694122974885,-0.0225109254468778,-0.00294803480040382,0.03028986825528,0.0920952860506492,0.175102560554228,0.154662418079602,-0.342126753492349,-0.510872146262169,-0.285526971999355,-0.15734807632731,-0.0664685520723329,-0.0132733185980546,-0.0420816348845789,-0.0598895955557852,-0.0988771645440455,0.00780494412091774,0.0657430299478055,0.112894669713417,0.195704325345503,0.0382312659004712,-0.207577276132298,-0.151101343108407,-0.0135717948193774,0.0266186070104644,0.054666546768452,0.0658159385349656,0.0495201474548563,0.0600769792743907,0.0968292244869738,0.120310509245178,0.0297814737284977,-0.0533852269577674,-0.00769730627329715,0.0143024999567603,0.0346082203885184,-0.00295212826440182,-0.0450089683713881,0.00873286896098198,0.0366052349378257,0.0588888392077458,0.0707025788528617,0.126561053256496,0.254702893563219,0.302108444860252,0.29588102333253,0.23847799756601,0.162648028924224,0.109173889117248,0.0830294338564276,0.0617890791175212,-0.0377129651989335,-0.15799121329007,-0.199694327677381,-0.177859949528705,-0.112190492344502,-0.0422890888367915,-0.0462904930999254,-0.0861330736670559,-0.10103486311211,-0.0837450176703555,-0.0579828317366587,-0.0891847254194632,-0.128890722297625,-0.134319095763129,-0.136117208547288,-0.12781123227618,-0.0905062129642472,-0.0854807074227222,-0.110709506871221,0.00284198376374396,-0.0699787997446378,-0.136454781858829,0.360825062130664,0.656020496754392,-0.100983121111364,-0.00252180981694984,0.0608710508602405,-0.000686319857265038,-0.0455756938469022,-0.0510547881639809,-0.0536911559690792,-0.127221466816341,-0.147571138157051,-0.0933403447362048,-0.0812607978645294,-0.106120595400753,-0.0988738328120278,-0.07144944775382,-0.067334034864182,-0.0743454607992916,-0.0508073706504522,0.0219466315492391,0.4154788092958,0.408466762360699,0.131405347527454,0.088964139452947,0.0535344124368128,0.0323918862049772,0.0111268580725615,0.00709947927710255,0.00542378709490251,-0.0290785998580033,-0.0362381389915336,0.0553615069129677,0.0866338603369586,-0.249676680329087,-0.566467939772302,-0.557332059807263,-0.356732686159933,-0.110713811529222,-0.0637467362236859,0.0903500806699998,0.118065233286006,0.107450283361446,0.0925178130298733,-0.0774081222387794,-0.213061503961672,-0.0115523337281247,0.237404655232834,0.0608960183885073,-0.124021074206812,-0.0771168198730763,0.030485573472019,0.0912750429900337,0.111970862562274,0.132869955766386,0.138062666106137,0.106524390477546,0.0226065118257257,-0.0352271723490934,0.0441942348773887,0.17499203623187,0.233226484415829,0.214495841254741,0.123330019158431,0.020186833435906,-0.0179757611562399,-0.00187459017268665,-0.0208658728955914,-0.0388070822522894,-0.0547846193015868,-0.0606282357988859,-0.0505404195707411,-0.0387087940194761,-0.00842059312392576,-0.0233946169506079,-0.0318438297639962,-0.00033498382456245,0.013216497585801,0.0201216803695634,0.0714608745280099,0.16839453080494,0.208769101669262,0.171724198159995,0.0982148985279409,0.0337362918290219,-0.0231108199804392,-0.0252440696667701,0.054743932019486,0.0500539811680467,-0.0234272657983956,-0.00880208030527492,-0.0123057542977062,-0.0576687292092406,-0.0701283005018631,-0.034230851113562,-0.105428115200952,-0.210763857284343,-0.1573530328495,0.346065543433466,0.490268192628116,-0.0413800696217054,-0.106800261891425,-0.0324464180222206
