-12.398,-12.398,-12.398,-21.058,-28.523,-28.518,-24.62,-22.217,-26.018,-30.798,-21.961,-12.297,-11.316,-8.2577,-2.955,-0.70083,-0.61106,-0.61068,-0.57124,-0.53356,-1.1704,-3.782,-6.6428,-10.703,-20.27,-24.98,-24.487,-26.262,-27.801,-29.404,-31.448,-32.126,-31.053,-30,-28.829,-26.498,-24.841,-25.371,-23.699,-19.079,-15.806,-14.588,-11.486,-4.15,0.54988,7.1086,15.265,18.232,18.59,18.519,18.725,18.636,18.884,17.117,13.999,13.354,13.672,13.548,13.256,10.729,6.4967,3.9064,1.4295,-2.6215,-5.8408,-7.7869,-11.984,-16.725,-19.256,-20.075,-21.082,-23.471,-25.17,-25.837,-26.131,-26.087,-26.091,-26.086,-26.044,-26.5,-27.877,-29.676,-31.307,-32.222,-32.569,-32.771,-32.642,-32.692,-34.517,-36.845,-38.206,-38.75,-38.387,-38.239,-38.616,-38.475,-37.262,-35.075,-34.26,-35.2,-35.897,-36.105,-36.187,-36.715,-37.732,-38.16,-38.286,-38.63,-38.766,-38.412,-38.407,-38.93,-38.684,-37.974,-37.252,-36.317,-35.78,-35.137,-34.546,-34.494,-34.429,-34.999,-35.547,-35.317,-34.203,-32.537,-29.534,-27.018,-26.899,-26.748,-25.365,-23.37,-21.24,-19.19,-18.327,-17.137,-16.396,-14.927,-12.063,-10.859,-10.061,-8.3048,-6.6252,-5.7913,-4.3358,-2.9472,-3.9115,-5.3841,-6.1577,-7.737,-11.756,-17.222,-28.777,-40.488,-45.767,-56.926,-60.879,-39.808,-9.0682,13.211,22.524,17.399,9.599,4.591,-0.83541,-5.3234,-8.6293,-14.424,-17.795,-16.694,-16.28,-15.124,-9.0198,-3.3495,-4.5097,-4.6736,-1.4451,1.4548,3.8916,5.2237,5.1472,5.0233,5.2227,5.2158,4.9702,4.9506,4.0553,3.1558,3.3944,4.0294,4.5396,5.0367,5.4065,5.6752,6.6092,7.5468,8.1331,10.216,11.305,10.452,10.103,10.977,13.276,15.468,18.551,22.657,25.128,26.343,27.31,27.538,27.942,29.016,28.599,27.739,27.982,27.27,27.063,27.725,28.166,28.256,28.707,29.027,28.827,28.267,27.92,28.502,29.197,30.304,31.211,31.853,32.301,32.571,32.788,32.798,32.596,32.393,32.4,32.034,33.919,34.944,33.361,33.345,33.576,33.057,35.708,38.744,39.071,38.125,36.558,36.889,38.23,38.512,37.419,36.748,37.646,38.093,37.055,36.96,37.556,33.79,29.915,30.657,30.894,30.263,30.007,30.302,30.539,30.762,30.911,30.659,33.71,37.709,39.397,40.46,40.853,40.858,41.131,42.648,44.51,45.415,46.775,48.002,48.165,47.587,46.706,46.378,46.907,46.087,42.623,40.855,41.016,40.151,38.673,36.132,31.172,27.704,28.436,29.076,28.923,28.263,29.974,30.933,30.438,31.084,30.285,27.684,26.688,27.477,27.745,28.366,28.955,30.503,30.457,29.262,29.433,29.995,31.207,32.385,33.414,34.621,35.89,36.849,37.336,37.294,37.084,37.62,38.746,39.302,39.214,38.764,37.621,36.779,36.82,36.341,35.209,34.629,34.848,34.779,34.081,32.716,30.695,28.144,26.787,26.078,23.894,20.21,16.681,15.18,14.527,14.461,15.861,18.565,20.2,22.993,26.366,28.776,26.899,24.612,24.453,31.913,43.004,46.374,48.643,49.431,48.057,43.082,35.956,33.746,30.519,20.267,7.8003,1.4809,-1.5927,-4.4555,-7.2437,-12.658,-18.721,-21.997,-23.656,-24.155,-23.984,-22.306,-20.337,-19.767,-17.597,-11.909,-8.3571,-9.8717,-9.6842,-7.249,-6.1216,-4.1716,-0.97662,0.46978,-0.21903,-2.1209,-3.9245,-3.3051,-0.75573,0.51274,0.5771,1.923,6.3047,9.0063,7.4871,6.2006,5.8618,5.9744,6.9399,8.4152,11.308,14.019,13.705,10.841,7.6379,2.1165,-4.4946,-8.3628,-7.4386,-5.1057,-3.0298,-0.14807,0.55102,0.5969,-1.5019,-5.4744,-8.3574,-11.237,-13.756,-16.1,-18.971,-23.015,-27.205,-28.772,-28.842,-27.594,-27.302,-29.612,-31.719,-33.145,-33.624,-35.303,-35.328,-34.247,-35.456,-36.554,-37.31,-37.766,-39.775,-39.796,-37.97,-38.251,-38.798,-39.214,-39.347,-39.334,-39.334,-39.332,-39.198,-38.82,-38.321,-38.083,-38.01,-37.633,-36.895,-36.078,-35.759,-37.338,-37.605,-36.253,-36.769,-38.438,-38.838,-37.107,-35.053,-33.896,-31.063,-27.482,-25.687,-23.096,-20.08,-16.932,-15.979,-17.567,-19.04,-21.328,-23.305,-23.156,-22.167,-21.719,-25.561,-30.781,-34.39,-37.097,-38.362,-42.238,-44.592,-41.174,-33.524,-27.471
16.942,16.942,16.942,28.883,36.331,36.334,38.512,39.737,32.474,24.873,38.496,50.252,52.857,52.314,52.263,54.232,55.665,55.665,52.069,48.206,48.065,47.443,47.483,47.046,43.364,33.779,25.02,22.828,18.332,12.806,5.6184,-0.9069,-7.4819,-16.204,-22.279,-25.874,-27.505,-33.65,-40.073,-42.194,-43.516,-54.998,-65.163,-61.128,-55.496,-53.997,-47.266,-41.529,-41.373,-41.404,-41.314,-41.352,-41.244,-42.002,-43.236,-43.475,-43.357,-43.403,-43.51,-44.391,-45.69,-42.327,-37.887,-37.567,-37.51,-37.283,-35.876,-33.534,-31.912,-31.498,-30.973,-29.651,-27.952,-26.824,-26.636,-26.664,-26.661,-26.668,-26.731,-26.047,-23.892,-20.822,-17.716,-15.796,-15.028,-14.569,-14.862,-14.75,-12.944,-9.4137,-4.9911,-2.9214,-4.3249,-4.8702,-3.4509,-3.9937,-8.152,-14.109,-15.999,-13.806,-12.044,-11.492,-11.27,-9.7915,-4.7669,1.2696,3.5669,2.8358,2.2668,3.7571,3.779,1.5331,0.84154,2.2585,5.1761,8.3937,10.038,10.112,10.007,10.156,10.342,10.512,10.715,11.362,14.258,18.033,18.698,17.939,18.189,18.515,20.441,22.787,24.682,26.237,26.732,27.375,30.628,33.931,35.103,35.554,35.841,36.842,37.766,38.01,38.414,38.773,38.526,37.728,37.102,36.618,35.244,32.634,30.801,24.134,14.006,10.639,19.911,31.313,36.189,49.592,60.331,57.355,53.208,54.533,55.077,54.539,53.627,51.767,50.518,50.94,51.095,51.518,53.513,52.168,48.846,48.82,44.539,38.965,38.402,38.058,38.078,38.111,39.984,39.985,38.125,38.131,38.361,38.582,38.524,40.289,41.998,41.871,41.774,43.812,45.578,45.319,45.152,44.524,40.361,36.467,36.586,36.285,35.435,34.545,35.198,35.158,31.786,28.882,28.273,28.12,27.506,25.838,22.756,20.115,19.679,19.187,17.72,16.449,15.562,15.377,16.457,17.725,18.112,17.326,16.061,14.862,13.342,10.674,8.1931,6.2182,4.6348,3.4503,1.1369,-1.1541,-2.9372,-3.9718,-3.9475,-5.3006,-9.3237,-14.437,-18.048,-18.083,-17.586,-18.689,-22.27,-24.294,-23.645,-25.491,-28.347,-27.763,-25.289,-24.748,-26.806,-28.012,-26.387,-25.55,-27.465,-27.635,-26.555,-25.138,-23.03,-21.695,-21.256,-22.411,-23.649,-23.907,-23.493,-23.098,-22.831,-23.281,-25.987,-26.272,-22.986,-20.736,-19.861,-19.851,-19.23,-15.517,-10.161,-7.0947,-3.7192,-0.35704,0.61011,3.1277,9.2237,12.644,11.082,13.467,21.87,25.446,23.462,23.477,26.299,30.686,30.855,27.864,26.747,25.741,25.989,26.993,31.197,35.079,35.375,34.983,35.467,32.76,28.667,28.172,27.799,26.856,25.935,26.986,27.059,25.443,25.166,24.24,22.143,19.95,17.884,15.24,12.12,9.4541,7.0183,4.5737,2.3986,0.97653,0.51623,0.49041,-0.19222,-2.2797,-5.284,-6.8575,-6.7136,-8.3023,-11.636,-14.205,-14.672,-14.84,-16.469,-19.387,-23.216,-25.628,-26.029,-26.487,-27.877,-28.852,-29.522,-30.241,-31.679,-32.811,-32.185,-30.761,-27.459,-21.127,-14.939,-2.1374,12.143,28.297,37.34,29.703,12.521,0.19201,-11.114,-20.386,-23.608,-25.071,-29.393,-32.735,-35.086,-40.618,-43.283,-42.713,-42.601,-41.968,-43.331,-43.665,-41.33,-39.854,-39.048,-38.797,-38.883,-39.707,-40.621,-40.875,-41.8,-43.919,-45.031,-44.576,-44.634,-43.33,-41.532,-40.205,-39.027,-39.322,-39.185,-38.776,-38.347,-40.417,-44.916,-47.176,-47.166,-46.862,-45.742,-42.911,-39.401,-37.848,-37.946,-37.914,-37.628,-37.165,-38.129,-38.993,-41.281,-44.349,-44.925,-45.019,-45.203,-49.406,-53.743,-54.341,-51.982,-49.591,-49.73,-52.749,-55.167,-54.25,-49.887,-45.127,-44.272,-43.403,-41.734,-39.365,-37.183,-36.3,-36.258,-32.753,-27.838,-24.85,-21.171,-18.379,-17.383,-18.152,-18.098,-16.028,-13.174,-10.252,-8.0028,-6.5237,-6.2763,-6.2055,-5.8244,-4.8261,-2.7265,-0.96533,-0.36365,-0.42195,-0.42184,-0.41021,0.26276,2.0299,4.1222,5.0482,5.322,6.6789,9.1047,11.503,12.376,13.423,17.454,20.423,19.325,20.541,24.151,27.417,30.948,32.805,30.407,27.955,29.11,30.668,32.322,33.869,36.32,37.549,34.915,31.658,30.547,30.634,31.196,31.445,33.84,34.712,31.189,27.347,25.083,26.804,30.725,36.028,36,32.3
