-0.12201738630825,-0.1190863065139,-0.237228683242099,-0.231400905579961,-0.232570416971829,-0.219246081235001,-0.155205172271111,-0.0864422316146984,-0.00247453831879797,0.0643643193045016,0.0567096597496858,0.0108381079037296,-0.053111884400982,-0.0966658229920766,-0.103527552160857,-0.112307774008015,-0.115246829758096,-0.0868305533523041,-0.10662173102963,-0.33691545428815,-0.357180655213687,-0.0783522680995146,-0.0323782517778103,-0.0975373726427705,-0.0995812717820253,-0.101739952774075,-0.130705817329046,-0.169367253986706,-0.194301844339751,-0.209917785624784,-0.17049431888073,-0.0578906438318769,0.0633014760314949,0.120802648473968,0.0937780061201611,0.0445883488424474,0.0248471965798643,0.0259549398247356,0.0403181265885914,0.0413916603221954,0.035652488173913,0.077086351327666,0.0854713797978827,0.011850386450501,0.0623288623250099,0.135002946820737,0.0615059017460083,-0.0355036655453531,-0.0181921738336598,0.0244224741456438,0.0938500019266963,0.163425760989193,0.152636464253907,0.140585027735781,0.0966990147896055,0.0521787661294376,0.0531211203357579,0.0551783449059508,0.0625550927162727,0.086074869530722,0.0789621737316242,0.0747273122492307,0.109957352905246,0.0108605526553082,-0.0672641861503442,0.118524502497322,0.142124742960848,0.0731458314178554,-0.00939939586645159,-0.12620622748432,-0.0840044956620672,-0.0548556366658203,0.0212800821546082,0.0436367184753615,0.042111663180732,0.0340848711582783,0.00497278625280427,-0.0188318982742484,-0.0733847102148203,-0.107423344813246,-0.0861370852573897,-0.0305096366733556,0.0285047567565891,-0.063496718153162,-0.179406213064674,-0.149519572613729,-0.0326365904206963,0.0135760189700869,-0.0248982220111065,-0.0395259254198215,-0.0566186205048333,-0.065592970556318,-0.00992313706603406,0.00306154552556543,-0.0812855454351776,-0.0966733957297261,-0.0741504334116543,-0.00536120857721311,0.0825579242396113,0.0825051874008643,0.00435513554148148,-0.020827188491336,-0.108904648777848,-0.0261237507352631,0.167171157853199,0.263856103759493,0.197777296541193,0.121059290797092,0.0914376250934884,0.0565228276355117,0.068862098373419,0.129744092473203,0.182434613310211,0.182659857092683,0.1560859710369,0.117851145834767,0.101680131617063,0.00802098785135192,-0.114018317325011,-0.162518749199996,-0.176729263743752,-0.0905819407915478,-0.0113889406166698,-0.0658678431942635,-0.133017745128206,-0.0966187392014547,-0.0499478947754765,-0.0494652882321946,-0.0435643356275149,-0.0272735446895712,-0.0918740159736153,-0.160432176442996,-0.13820753577697,-0.108059852417122,-0.0486338886804491,0.01851410333379,0.0293150996701003,0.0119552794895289,0.027368835629416,0.0182171830653833,-0.179427938968253,-0.26687559341795,-0.0877236683846488,0.161391980844057,0.125464761418879,0.0174988599172436,0.0275346407363522,0.00431977692693012,-0.0039033702174725,0.0254880461327939,-0.00783895648594032,-0.0711391385868699,-0.0303218710967796,0.0553875037740738,0.0855229210634161,0.0825102556924193,0.142943749303296,0.146119564774532,-0.0276504119022062,-0.126746165502172,-0.0292275024635574,0.119083605255111,-0.0710782458050219,-0.399705657970767,-0.458712644558415,-0.108625569866762,0.444410309982327,0.50509915033383,0.210534303232441,-0.0835602983683744,-0.0816038018413498,-0.0871194164431946,0.00700483258307673,0.0204468446395018,0.0422487493418733,0.0852174946638053,0.118224950601616,0.15538723657902,0.0997740897247128,0.044778111598982,0.0547393826595859,0.0451434273963456,0.0320457110419283,0.0786835944438618,0.180127522042818,0.143544857648243,0.0198080317274666,-0.0114833182499963,0.0459989340378022,0.0960592202187179,0.0570886100878192,-0.0643562957439302,-0.220910059977052,-0.331330281297395,-0.352310259031192,-0.300667993216271,-0.228746343708111,-0.106879912491211,0.193090698284885,0.299438263416882
-0.173892204603808,-0.294639586425882,-0.384413910265396,-0.297891562707678,-0.305370280680502,-0.261700471610241,-0.152906128185756,-0.0435224480047297,0.0188573884589283,-0.0221586145214577,-0.0818413389521424,-0.0726123779767389,-0.0189063863772884,-0.0455463590184766,-0.0924245740120584,-0.0651296407652737,-0.0846821211796663,-0.170643579725197,-0.168886948726981,-0.232571718320808,-0.220261203174031,0.0566022276050503,0.10967588804959,0.0335460638619413,-0.00230338477026488,-0.0270665262412368,-0.0630406144654344,-0.0738263473299142,-0.0651525220666039,-0.0637324770870596,-0.0697101791425082,-0.0642781002085188,-0.0413625339529454,0.0577040926480169,0.153196040657301,0.156038092773855,0.120189662628242,0.0948562330222238,0.113656928900531,0.11783428615334,0.102415205666517,0.18094347105358,0.142540699796132,0.042597815155938,-0.0099498753874548,-0.00236868103432139,0.0187345675715974,0.0249263738156712,0.0303618358844432,-0.00750550301315688,-0.0139546963099891,0.125019715544709,0.28037217610277,0.265624005798311,0.142760163864261,0.0718290006904965,0.0855626953356612,0.213684272062616,0.333818048371055,0.227774221929854,0.0766396244594524,0.0338858805915823,0.0069165975455906,-0.00692537854157753,-0.0105925963083286,0.00168095336053861,0.0741858022320354,0.113822369091451,0.0973602718716466,0.0679912370756243,0.09589187937939,0.116193090871593,0.0673276273560433,0.0596394738160782,0.121358169504927,0.0892557096700931,0.028648330295804,-0.010711883053535,-0.0312664838214187,-0.051627773511003,-0.070387405839852,-0.16495661318487,-0.264850584491379,-0.234043862100098,-0.072240284430999,0.0472958629611476,0.0445785352824188,0.00242565261334851,-0.0302601711268242,-0.0485451805384354,-0.0681361283154958,-0.0863090120026192,-0.111845671455477,-0.0687523933174953,-0.0386590195512928,-0.11197271453234,-0.140511178030347,-0.0923909594597019,-0.0108778597815343,-0.0109306360005374,0.21737441054309,0.0556645745667778,-0.0952237100685498,0.0630938318883425,0.226616301637675,0.24338042983814,0.164737168360096,0.0342283195903921,-0.0368237053849623,0.0115031479510762,0.0731052954127529,0.0593530759627745,0.0378977564380016,0.0846007591458929,0.136123292948291,0.176167055022712,0.132570644788807,0.0480551136636833,-0.0440041179423274,-0.0980762076774326,-0.0957618418466766,-0.0170341615466912,-0.00364607866304237,-0.0131039672220317,-0.00527586117771377,-0.0417610615091082,-0.0535277180418235,-0.0542403968678303,-0.146492180564074,-0.236611971216643,-0.211682762905697,-0.189523821686089,-0.168725731100918,-0.131642561220339,-0.104029430421834,-0.0921808043377078,-0.0697273669964833,-0.0156956018671489,0.0314300963419117,-0.130269600387523,-0.20420855369952,-0.0522925648017508,0.0212113230336884,0.0457408310728744,0.0904680499247175,0.113511512414998,0.140727658438085,0.118597919477257,0.10007576195333,0.0246816967920109,-0.142010428381793,-0.291240412856066,-0.334471214824248,-0.234196551167699,-0.0327593535834693,0.101374699895446,-0.00478636722118154,0.0113481159228782,0.144343574378123,0.109048068969296,-0.0285066391212845,-0.062559103046277,-0.138354375732237,-0.179282230891219,-0.187703371165278,-0.222471020870601,-0.118543435494697,0.0673488580456457,0.0290573359676086,-0.03258036732933,0.0071890573674723,0.0117731191147208,0.00753018864975453,0.061852115761127,0.119203888220873,0.106374142482971,0.0946204423542213,0.13492001484217,0.180872011501752,0.225181401232732,0.25184190626122,0.185536753904243,0.175564313268699,0.192486547608507,0.0741625556531878,-0.0216008735204702,-0.027912213877905,0.0172900244986744,0.053316004328072,0.0748812386162706,0.0719564115728973,0.0533019829675861,0.0527274226862773,-0.0404099430611131,-0.159405592127072,-0.181838174909602,-0.157084349254415,-0.0996933569774489,0.144010427899976,0.250437406102566
0.00515573579475065,-0.0662288656465904,-0.153507110927908,-0.196242429099605,-0.180319176383071,-0.0414625512037131,0.0861801651479835,0.155429756400874,0.180874261095152,0.229951954104162,0.162323475174817,-0.015707226563136,-0.0932637545278729,-0.107150507097918,-0.126882500500911,-0.144513487250083,-0.148152197176243,-0.143425174054196,-0.0925742981172535,-0.179648509116119,-0.181733616109766,0.101271430874187,0.175963827234346,0.109449380066875,0.022265225979458,-0.061640755218565,-0.0997827590785829,-0.0945154317504325,-0.0452239333022396,0.0453432596586544,0.187087958392443,0.319831366260027,0.3473604084836,0.278644223570297,0.212416886563905,0.125716863903188,0.00763718840603187,-0.0436893602510574,0.00684209193961726,0.0128554746220215,-0.136157062517207,-0.188876237787825,-0.222961662385404,-0.237074962825609,-0.0146004812880015,0.128302291819048,0.0461295205044715,-0.147817252631566,-0.241392858413197,-0.0748275864873757,-0.0167947606419843,0.096446920468091,0.297789056328322,0.352150560174636,0.175700876264485,0.00530595074005811,0.00261281944573659,0.0228233588071008,0.00190152774843741,-0.102413362072775,0.0364724479736418,0.191322705782427,0.131364280115396,0.0921851834178046,0.0926011661009404,0.0759945269218487,-0.0790010631375903,-0.238501358554695,-0.219421881309783,-0.254222510697851,-0.193575452569861,-0.134495302222437,-0.0662619249667089,0.0305952537757253,0.111210902431621,0.120768592711136,0.0976614625627089,0.0809392475766559,0.0806140926811511,0.0702693091005342,0.0302198455996096,-0.00372726352221607,-0.0266450360221223,-0.0453310268561572,-0.071040803711365,-0.0907523931085566,-0.0560985685181299,-0.0394059330466833,-0.0932657254826631,-0.110251392667676,-0.129526592360538,-0.0896581737063162,0.070343013432537,0.147113060767758,0.0954755567463254,0.0844482366028394,0.0763938371782925,0.0712793937609657,0.0887888240113129,0.0887360512043356,0.274644998056002,0.165968967010768,0.0922826007759882,0.0877305909332682,0.101193630454333,0.132383120643685,0.125820955169246,0.116797484340095,-0.0151793253571402,-0.157796345191488,-0.133612331029372,0.023969081304012,0.154928945186792,0.143807979640389,0.0849837280726137,0.0509252988110274,0.051317439887678,0.0821426931174668,0.0326879994586865,-0.0529189596362887,-0.065913296124214,0.0127670971904179,0.0343249588097697,-0.0286512960475692,-0.0338534718888227,-0.0365701963809269,-0.0472045795513873,-0.0450946432547187,-0.0387416961666735,-0.025476120446223,-0.0149538071053449,-0.0103977738408629,0.0078899412801206,0.0501070537750081,0.0503105031023186,-0.00648718993257804,0.0359430639044244,0.179628463742815,0.271893557230333,0.0875661419309282,-0.0630674925807962,0.0100487301467287,0.102209608483969,0.109704670028018,0.00391676123124903,-0.0538716473512493,-0.072915862627199,-0.211952945216329,-0.371442905933249,-0.188624276309865,0.159616485123639,0.107060181090445,-0.0248294016001778,-0.0171039290991647,0.028120505152003,0.0211807665888508,0.142216929816023,0.173388234053803,0.185749375015404,0.137339231682121,0.0893114904460533,0.0413561439744572,-0.0095141184612793,-0.0206608189523315,-0.0631355301620146,-0.120636609541913,-0.178992780870086,-0.22250455514108,-0.341391376534431,-0.303789729643016,-0.0494970441146836,-0.0538057480360239,-0.0789930372418115,0.00194767333771091,0.0592478977821086,-0.0411507493799673,-0.134654401389262,-0.102585034958207,-0.0660872054383042,-0.0507641625241194,-0.0462714864399697,-0.0303230507959719,-0.0124161787873763,-0.000454197379409527,0.0242605815954511,0.0434250115240983,-0.0072771462001551,-0.0386568614922388,0.0852355916960476,0.127748188792632,-0.00946233431854487,-0.0767173642635803,-0.0923271598663777,-0.14868334949127,-0.172935514822566,-0.157828313090176,-0.131841614645431,-0.06352677447022,0.198449868130685,0.304869965743186
-0.162607154864397,-0.159680178869719,-0.101065481152426,-0.144114274855205,-0.30235203676405,-0.333085590678064,-0.287953206472131,-0.166291687954533,-0.0874296991708368,-0.0263435089382846,-0.0194333790231009,-0.117631631461461,-0.154305353611605,-0.159853519318944,-0.168373834424041,-0.18479547253312,-0.210662841426334,-0.204896503165803,-0.141288199308906,-0.245461152164476,-0.290667990879985,-0.0453026916877684,0.0089639788040274,-0.046421794028504,-0.0416010108821666,-0.00689615333266119,-0.0224115332425088,-0.0477262832755031,-0.0558054399790854,-0.0552773826700011,-0.0332488074428512,0.0139805909192759,0.0654683477155364,0.0573830752073914,-0.00384653386186686,0.00860904797826055,0.0544589747847856,0.0529768551883567,0.036783627398811,0.00519484731468743,0.0809860468567495,0.210303747634725,0.146873756918291,0.0766896353468732,0.0324962377849926,-0.00472183809630144,0.0037966115173613,0.0526487454419148,0.0706524366951184,0.0315853757430763,0.0802385575113363,0.182865789687625,0.281810383329372,0.307263337558445,0.194411286728268,0.110407640027092,0.214651585862337,0.363710176560412,0.360310652633847,0.227498583725065,0.0760954997794368,-0.00528709088080629,-0.0829481060655016,-0.0631371460526931,0.0700113822350484,0.154142739489293,0.0673715506119054,-0.00828209562436148,0.022323482165477,0.0531329108678138,0.0732817255684681,0.0547313605986959,0.121089202940119,0.117135772140616,0.0922951331427601,0.0783634018427904,0.0614746197020416,0.0620429703420612,0.0809298426175587,0.0703796210951628,0.0291155123929905,-0.0232532678981563,-0.0617587844174136,-0.0635034338552082,-0.0560083817345333,-0.0504217797452935,-0.0326793926058675,-0.0252625743035385,-0.0342328124164546,-0.0497953760063034,-0.0793438458056292,-0.124494731702155,-0.191068798572581,-0.16010786170615,-0.00842541569370178,0.0433789575445099,-0.0285126040209898,-0.128489053360387,-0.205707075285281,-0.22802108938327,-0.378342364421218,-0.403489430726382,-0.277373783137668,-0.0302371390368625,0.211298566231075,0.341257770620571,0.38119603373062,0.345834465515719,0.129757856060736,-0.0636291877752224,-0.0677783852812082,0.0574415786418417,0.144750197623361,0.119708919907177,0.0651599236909538,0.0024339781180504,-0.0234048042952567,0.031180716503071,0.000812873792808075,-0.0993325271424451,-0.134975795630767,-0.0747870689149947,-0.0595413226102657,-0.0352806049523471,0.00600663870250537,-0.0150013986163538,-0.0247074931980017,-0.0275350302171548,-0.0227864976555309,-0.00449104413749247,0.0218771929761291,-0.0735069328233117,-0.189472992154443,-0.151714807957282,-0.0766100845586728,-0.0249083543044,-0.0433840688414435,-0.0863926222184126,-0.127834290590619,-0.115610958237345,-0.0649150892358794,-0.0101348750727003,-0.0970776623260387,-0.173238466595943,-0.14108890181614,-0.0392563674094868,0.0766104352959518,0.176470862339602,0.257982037499338,0.205015999715903,0.0327955217026751,-0.199790058619227,-0.378599912475823,-0.362975270107363,-0.190504687675731,0.0166121689520638,0.0891229425652994,0.159692523516363,0.1952605228016,0.123676859946822,-0.0335660875636036,-0.20082436854304,-0.304755527194988,-0.217347033879716,-0.0386126981468482,0.0743230673347464,0.0549491871450052,0.0293247324193046,0.0115510430407858,0.0982485465042444,0.0827903390549056,0.0276999222817165,0.0712679990151318,0.0324555721722063,0.0270058011971961,0.0652261891655083,0.0931042666572298,0.12292542668768,0.156758289768188,0.0937129744330747,0.0290583972190576,0.0567742713579221,0.0926700127759334,0.105951100827931,0.108959552516518,0.105613742099219,0.0850524421126481,0.0706746015066813,0.0699553559956338,0.0519686056144681,0.0069188652706644,-0.0468477442479186,-0.0864861765249257,-0.0715640475189221,-0.104771411728764,-0.18391287612832,-0.193400269866081,-0.149929386700219,0.0773944568592192,0.16214190536555
0.292502649383579,0.207231277869066,0.068583541086503,-0.0251646596235359,0.0819028042660082,0.202783890302303,0.231372720527815,0.283814211416694,0.333618592763301,0.327874277132088,0.0979821848211851,-0.110357686991892,-0.159270062505353,-0.155783129105586,-0.163947459744118,-0.199557348618974,-0.234221536763023,-0.196429876027106,-0.151057717528239,-0.301928109620046,-0.231401331228398,0.126390854885204,0.252784163669133,0.224436241830014,0.175378664884115,0.102602832306377,0.0265876961281834,-0.02339843267665,-0.0396343367417379,-0.0169113605887945,0.0504649263648512,0.121073903196708,0.164993539104019,0.141461504499236,0.0679917806486786,0.0261358005101565,0.0282311202939581,0.00303060219387251,-0.00688892733026801,-0.0919192516510263,-0.240910915542326,-0.307419820022988,-0.312282288648461,-0.100281657828238,0.0592856238500627,0.0691205758204584,0.0355682647922937,-0.0636646070708115,-0.125736947974049,-0.034037211863685,0.0321005123611624,0.037348408652782,-0.0224812823544128,-0.0584415151774011,-0.0662014953127253,-0.122686491076705,-0.054950381094881,0.0297831402195579,0.0253534939590319,-0.0812517673994029,0.0531084400572052,0.198941399855009,0.152303152907466,0.106218168200861,0.0822672836182772,0.042229701023473,-0.0448130692453574,-0.170190377760317,-0.148742145159012,-0.127063407853476,-0.0847036987965792,-0.105669476738621,-0.0809028735808827,0.0347594969325948,0.103961038585444,0.12482301210006,0.0967812015174044,0.0870311058845065,0.112934083034236,0.0918236243020882,0.038902257955429,0.0611996086251988,0.106655305300333,-0.00898422023827972,-0.0813018345555441,0.0552986481881399,0.124235118067985,0.00656327330856818,-0.0580741545853385,-0.0523438627474006,-0.0674572554011836,-0.117051840384433,-0.104282935879597,-0.0780591029902666,-0.132047358358047,-0.122293818082238,-0.0547589753579222,0.0402743385997412,0.123012811176959,0.122960028743622,0.426633674126497,0.337462328905296,0.248980058947334,0.198400949255594,-0.027035982932111,-0.0237826420080979,0.0354962551691106,0.0342978421812256,0.00927617340038046,-0.00442942849139674,-0.0284672975215646,0.0185525630276805,0.101519139714804,0.091582488408289,0.0547989037309295,-0.00422196586818341,-0.0371573718446488,-0.0945367984574185,-0.134116335838477,-0.11555937718531,-0.0749880900843786,0.0426370035874223,0.082347024269817,0.0804168181637808,0.0705144484294803,0.0110985524978759,-0.0104855382901718,-0.0153862065117986,-0.0108862701492522,0.00694540278347319,0.0318062424305609,-0.0554069605781032,-0.160195478376611,-0.124508431577967,-0.0591631356474975,-0.00296760446759194,-0.0495064824837056,-0.10258401195919,-0.0261458574557355,-0.107347444134971,-0.149422373639438,-0.131623753357509,-0.16328867278477,0.0628225235459951,0.0862408740137855,0.0118865657191724,-0.0328596179953309,-0.156152526980193,-0.314695856566831,-0.271112068265581,0.0277631866810512,0.138953731130556,0.202022760747505,0.271548845363524,0.155794891737784,0.0028724624518044,0.0453111232735139,0.0511958438724356,0.110543823949395,0.0465608149919616,0.0456680092079766,0.142544553594355,0.144691182706895,0.0128352721654801,-0.0962383487663172,-0.188050284456382,-0.107134729201355,0.0807951526287041,0.0547872226882093,0.0459792127740521,0.0170242086506666,-0.0440173880533708,-0.0371552263489202,0.0479131339299902,-0.0519944761198279,-0.149070888186438,-0.120390083755827,-0.0895517532276747,-0.0566133715193154,-0.0323653937132032,-0.0196452319069702,-0.0231637898299359,-0.0363696674326297,0.0393066763883496,0.100953600705285,-0.0561813227630004,-0.144912014900554,-0.00623884613116108,0.111511753291612,0.0883632206788242,0.0251216288535313,-0.055832991924628,-0.158490314304575,-0.218906419026536,-0.210909419165959,-0.151706971699047,-0.0604446402269418,-0.00339923837531105,0.209517844114741,0.315957353963396
-0.0169306235078927,-0.0898546791674634,-0.170346067661173,-0.121645437582082,0.0121894587593565,0.135292925520763,0.205269544413215,0.275703054580444,0.293299536563912,0.236827299521211,0.0913808620081016,-0.197482939654905,-0.334668698949126,-0.322844651077591,-0.27306800507507,-0.235683302956199,-0.28021152866984,-0.297720980080473,-0.209703529468914,-0.142970234539455,0.0531238109074309,0.444620571942879,0.562933652699522,0.4760384190857,0.309493539943708,0.0917159881645388,-0.0285479245699009,-0.0290941594965589,0.0470225540494571,0.172900435337921,0.348381230911318,0.504751109870599,0.426475753604302,0.156259928419318,0.0434990081033296,0.0913746747730008,0.0728977553955622,0.0279058108591269,0.0189647259097575,0.0764879562398359,0.166119087412342,0.0852838286232503,-0.147471192006259,-0.0226605758731247,0.113107238870459,0.0319188853923783,-0.00368984782017387,-0.0691569947153342,-0.0553703102310617,-0.0458919588439635,-0.227893443067562,-0.145586206980958,0.0375052875740341,0.146663797843367,0.153026376685959,0.00619389453777286,-0.115868647990602,-0.0127720612872251,0.0178765957121379,-0.131615800643298,0.0427962223816301,0.240340628511024,0.276489983091211,0.179520068905326,-0.0707434217573636,-0.216455655636309,-0.206232290293383,-0.0662741334226387,-0.0610129715541127,-0.109475992302821,-0.103154550495337,-0.116130865362052,-0.0672854346304919,-0.0482243773807486,0.0104862526909029,0.0978920043372218,0.145673393338447,0.130378035914554,0.0847730243911233,0.0355162262762804,-0.0101101556675489,-0.0396823536090199,-0.0341156862355034,-0.00430539750509266,0.0273941876483407,0.0516374077798866,0.0380367699697347,-0.0332473605100977,-0.0845397453777952,-0.0886784498425188,-0.114674885480376,-0.0738580363867079,-0.0245722004915051,-0.0572760663751408,-0.056007358106593,-0.0437703729955057,-0.0272566971031379,0.00884894766309658,0.0621511893307902,0.0620991379606744,0.317414299865579,0.202486858051995,0.0667712936769515,0.0548079519227894,-0.0522959653357161,-0.0357235545732742,0.0200985788802544,0.0200167703009933,0.0102566738785719,0.0279725988866631,0.0677389308540623,0.17228928612749,0.268716881813878,0.247210640892332,0.07402605083255,-0.0646989899442309,-0.106786237604316,-0.0548914126378039,0.0209149081613171,0.0380435971490629,0.0337404213746209,0.113625903683554,0.124691932981552,-0.00442625985527147,-0.123751704004253,-0.0579238049407534,0.0370534559101103,0.0333252355265122,0.00110125840372048,-0.031715967272991,-0.0473416676409947,-0.0714351742076859,-0.0240866415254995,-0.0269605595678843,-0.0780751940782807,-0.0707845489362611,-0.00971870411769329,0.158031991867348,0.287862428841352,0.425731601476368,0.580533852568458,0.546642232015993,0.262428757702718,-0.0814520373639028,-0.273521291465781,-0.289990882880874,-0.282253597437979,-0.379081527784124,-0.403866774309201,-0.168548636693297,0.168222290352071,0.0663279352940773,-0.0424328443281396,-0.0779791291139643,-0.038305047178225,0.0412614904509076,0.216846963493104,0.521064558972365,0.633151138017224,0.50820566658891,0.475306493200816,0.448101717050203,0.270248247107892,0.0947567862197712,0.000561482276828087,-0.114970015867206,-0.294769843184127,-0.292316638643903,-0.256215856477816,-0.169576710850466,-0.148955157755645,-0.137914519491082,-0.0328609707376313,-0.0639777119234391,-0.15481286204934,-0.182794251790082,-0.161084997484829,-0.130281832097072,-0.109080182327479,-0.0875058506758892,-0.0620149125893974,-0.0448029479840184,-0.0389603172330193,-0.0648073435373045,-0.108637879492126,-0.154435110602301,-0.160470558892486,-0.0521245795029864,0.0565125404834181,-0.0113207549704636,-0.110090899316798,-0.167035798412387,-0.182943696170989,-0.157092802594677,-0.0996899421366618,-0.0515551720920508,-0.00607740372715571,0.00786851387552311,0.197251798930018,0.302217068087453
-0.0236311027879498,-0.120600388845965,-0.224417328586379,-0.182941205654175,-0.11525347122964,-0.0186793217822522,0.0417103051588401,0.0670627786448867,0.122939036127943,0.2203787873113,0.147956214420305,-0.00965054701215609,-0.0321990075550811,-0.0132812179129984,-0.0525755866561341,-0.0827199951117339,-0.0951659488485705,-0.1030945821535,-0.0767861791124293,-0.171694896214328,-0.142803813850587,0.159659067486516,0.235089810959539,0.11862168062284,-0.00261891664870334,-0.0633430075481056,-0.0903712176443307,-0.115716140892106,-0.128937044540693,-0.134686623242803,-0.144398611122378,-0.178443475783693,-0.186139538125451,-0.0952392806368036,0.0253212272580168,0.00869320544217365,0.0309307250055266,0.0102897511711193,-0.0204720666554395,-0.12616470572161,-0.164353689855999,0.110919033445806,0.0761500492418907,-0.0190347848410262,0.0788111914811265,0.122608308109706,0.0135268979467202,-0.0772611576039806,-0.00398544098268288,0.0496284245673587,0.112521226925337,0.169163876182712,0.121244111705308,0.0535124746149266,-0.00761042291516972,-0.0562030717472247,-0.0749578427958441,-0.0692221160459409,-0.000804795919067654,0.131199008427184,0.121885458785802,0.0740611721209872,0.0422075807067251,0.0267431791120618,-0.0309680299228144,-0.0838856248507759,-0.0555664393893204,-0.0644083036907495,-0.0104700389021967,0.0411628345999888,-0.0141881258426707,-0.0416604321919338,-0.0064531172388823,-0.0852078676258281,-0.137075272977368,-0.163301291346525,-0.150393907049897,-0.0890354310004797,-0.0113629223708096,0.0453937697713044,0.0632377279578052,0.0939071313098182,0.145478860793576,0.135090194143369,0.0156330557900188,-0.0873086336826892,-0.109653580503204,-0.0875967454013437,-0.0598810353231932,-0.056648343244893,-0.0336744986803399,-0.0218169718629061,-0.0331475169033304,-0.0210170202631542,-0.0299101327899664,0.00758807225555376,0.0872117669168513,0.15984904709819,0.21187558133092,0.211822705494405,0.297673557814587,0.175938370706541,0.0470161429355226,0.121451023039931,0.131097985131602,0.163528071901055,0.210718808960982,0.0602077446104785,-0.106846286075438,-0.160088702861274,-0.133224354569074,-0.0148956065802901,0.0562761123820155,0.0203508173667397,-0.0443291228594566,-0.0604836507316713,-0.0499363949973709,-0.0199703745953815,-0.0255217124571701,-0.0532589480895148,-0.0515806678969651,0.0334085400286531,0.0533730069485788,0.0279717816840434,0.00619830764943799,-0.0408741930527043,-0.0487865800263633,-0.0483444053458552,-0.0421111164229797,-0.0241488316284843,-0.00239856149361925,0.0123122575442143,0.0319098738881185,-0.0515113389967025,-0.163671206400645,-0.114179398538019,-0.141197966536241,-0.167291988242234,-0.0923007963132618,-0.292476381374221,-0.297223500605241,0.135221952646496,0.436616140797518,0.279686007577279,-0.0122869175412661,-0.130546726320418,-0.106640451925878,-0.0949611436149249,0.00516609461956136,0.108470492679838,0.0768187891177171,0.0803405462777747,0.163446849731339,0.0491225175413978,-0.125289454223597,-0.0132042481968202,0.0323674725798505,0.118261369078244,0.0691151671561916,0.125153630940711,0.226512333020009,0.0639720308265945,-0.11070837033695,-0.175694485059628,-0.275396418977001,-0.371766471644666,-0.230408256414321,0.0729970534245747,0.0256279704168015,0.000242198739361094,-0.03318880998339,0.0487625729389609,0.0303517754906324,-0.00513548004131443,0.0833922061880284,0.142635528572302,0.166329111353588,0.0451176700041625,-0.0520857238402467,-0.0316410109661986,-0.0207257342595472,-0.014221133938447,-0.0272454496985061,-0.0414821646066209,0.0382756049167604,0.152464849211502,0.180178469668341,0.116737227222766,0.00868902315520143,-0.0892774269542996,-0.126610652415183,-0.115304212340435,-0.146407568451273,-0.15394719287314,-0.12176682071487,-0.0689836333794083,-0.00201174839387512,0.0289920231965025,0.228997883475944,0.335625747438634
